Datetime,Open,High,Low,Close,Adj Close,Volume
1986-02-03 00:00:00-05:00,0.10323700308799744,0.10714299976825714,0.10212100297212601,0.10658500343561172,0.08226126432418823,350022400
1986-02-04 00:00:00-05:00,0.10658500343561172,0.10881700366735458,0.10602699965238571,0.10602699965238571,0.08183062076568604,260176000
1986-02-05 00:00:00-05:00,0.10602699965238571,0.10658500343561172,0.10491099953651428,0.10602699965238571,0.08183062076568604,197164800
1986-02-06 00:00:00-05:00,0.10602699965238571,0.10825899988412857,0.1054690033197403,0.10770100355148315,0.08312258869409561,134220800
1986-02-07 00:00:00-05:00,0.10770100355148315,0.10770100355148315,0.10491099953651428,0.10714299976825714,0.08269193023443222,129404800
1986-02-10 00:00:00-05:00,0.10714299976825714,0.109375,0.10602699965238571,0.10658500343561172,0.08226126432418823,111843200
1986-02-11 00:00:00-05:00,0.10658500343561172,0.10714299976825714,0.10491099953651428,0.10658500343561172,0.08226126432418823,153462400
1986-02-12 00:00:00-05:00,0.10658500343561172,0.10714299976825714,0.10602699965238571,0.10714299976825714,0.08269193023443222,133056000
1986-02-13 00:00:00-05:00,0.10714299976825714,0.10714299976825714,0.10602699965238571,0.10658500343561172,0.08226126432418823,109379200
1986-02-14 00:00:00-05:00,0.10658500343561172,0.10770100355148315,0.10602699965238571,0.10602699965238571,0.08183062076568604,137513600
1986-02-18 00:00:00-05:00,0.10602699965238571,0.10714299976825714,0.10379499942064285,0.10658500343561172,0.08226126432418823,148108800
1986-02-19 00:00:00-05:00,0.10658500343561172,0.11383900046348572,0.10658500343561172,0.11160700023174286,0.08613715320825577,359676800
1986-02-20 00:00:00-05:00,0.11160700023174286,0.1132809966802597,0.11104899644851685,0.11216499656438828,0.08656789362430573,137916800
1986-02-21 00:00:00-05:00,0.11216499656438828,0.11495500057935715,0.11216499656438828,0.11272300034761429,0.08699849992990494,189078400
1986-02-24 00:00:00-05:00,0.11272300034761429,0.11495500057935715,0.11160700023174286,0.11495500057935715,0.08872115612030029,247116800
1986-02-25 00:00:00-05:00,0.11495500057935715,0.11774600297212601,0.11216499656438828,0.11774600297212601,0.09087524563074112,224739200
1986-02-26 00:00:00-05:00,0.11774600297212601,0.11941999942064285,0.11607100069522858,0.11607100069522858,0.08958248049020767,164729600
1986-02-27 00:00:00-05:00,0.11607100069522858,0.11662899702787399,0.11383900046348572,0.11439699679613113,0.08829048275947571,108124800
1986-02-28 00:00:00-05:00,0.11439699679613113,0.11551299691200256,0.11104899644851685,0.11160700023174286,0.08613715320825577,125126400
1986-03-03 00:00:00-05:00,0.11160700023174286,0.11216499656438828,0.109375,0.10993299633264542,0.08484521508216858,108819200
1986-03-04 00:00:00-05:00,0.10993299633264542,0.11160700023174286,0.109375,0.10993299633264542,0.08484521508216858,89107200
1986-03-05 00:00:00-05:00,0.10993299633264542,0.11383900046348572,0.10825899988412857,0.11272300034761429,0.08699849992990494,177027200
1986-03-06 00:00:00-05:00,0.11272300034761429,0.11495500057935715,0.11216499656438828,0.1132809966802597,0.08742916584014893,101337600
1986-03-07 00:00:00-05:00,0.1132809966802597,0.1132809966802597,0.11049100011587143,0.11049100011587143,0.08527589589357376,96185600
1986-03-10 00:00:00-05:00,0.11049100011587143,0.11104899644851685,0.10993299633264542,0.10993299633264542,0.08484521508216858,75488000
1986-03-11 00:00:00-05:00,0.10993299633264542,0.11104899644851685,0.109375,0.11104899644851685,0.08570651710033417,103062400
1986-03-12 00:00:00-05:00,0.11104899644851685,0.11216499656438828,0.11049100011587143,0.11049100011587143,0.08527589589357376,85680000
1986-03-13 00:00:00-05:00,0.11049100011587143,0.11160700023174286,0.10881700366735458,0.11049100011587143,0.08527589589357376,115964800
1986-03-14 00:00:00-05:00,0.11049100011587143,0.1171879991889,0.11049100011587143,0.11662899702787399,0.09001312404870987,384854400
1986-03-17 00:00:00-05:00,0.11607100069522858,0.11607100069522858,0.1132809966802597,0.11607100069522858,0.08958248049020767,118720000
1986-03-18 00:00:00-05:00,0.11607100069522858,0.12165199965238571,0.11551299691200256,0.11997800320386887,0.09259787946939468,249356800
1986-03-19 00:00:00-05:00,0.11997800320386887,0.12165199965238571,0.11774600297212601,0.11830399930477142,0.09130585938692093,189884800
1986-03-20 00:00:00-05:00,0.125,0.1322540044784546,0.125,0.12611599266529083,0.09733511507511139,904131200
1986-03-21 00:00:00-05:00,0.12611599266529083,0.1283479928970337,0.12276799976825714,0.12332600355148315,0.09518183022737503,260377600
1986-03-24 00:00:00-05:00,0.12332600355148315,0.12332600355148315,0.11774600297212601,0.11941999942064285,0.09216718375682831,294313600
1986-03-25 00:00:00-05:00,0.11941999942064285,0.12444200366735458,0.11941999942064285,0.12444200366735458,0.09604309499263763,281075200
1986-03-26 00:00:00-05:00,0.12444200366735458,0.1283479928970337,0.12444200366735458,0.12611599266529083,0.09733511507511139,222140800
1986-03-27 00:00:00-05:00,0.12611599266529083,0.12946400046348572,0.12611599266529083,0.12611599266529083,0.09733511507511139,219004800
1986-03-31 00:00:00-05:00,0.12611599266529083,0.12723200023174286,0.125,0.12611599266529083,0.09733511507511139,187801600
1986-04-01 00:00:00-05:00,0.12611599266529083,0.12611599266529083,0.12053599953651428,0.12165199965238571,0.09388983249664307,222723200
1986-04-02 00:00:00-05:00,0.12165199965238571,0.12221000343561172,0.1171879991889,0.12165199965238571,0.09388983249664307,325292800
1986-04-03 00:00:00-05:00,0.12165199965238571,0.12332600355148315,0.11997800320386887,0.12053599953651428,0.09302850812673569,211075200
1986-04-04 00:00:00-05:00,0.12053599953651428,0.12053599953651428,0.11886200308799744,0.11941999942064285,0.09216718375682831,125955200
1986-04-07 00:00:00-05:00,0.11941999942064285,0.12276799976825714,0.1171879991889,0.12165199965238571,0.09388983249664307,120131200
1986-04-08 00:00:00-05:00,0.12165199965238571,0.12388399988412857,0.12165199965238571,0.12332600355148315,0.09518183022737503,193222400
1986-04-09 00:00:00-05:00,0.12332600355148315,0.12388399988412857,0.11997800320386887,0.1210940033197403,0.09345916658639908,135318400
1986-04-10 00:00:00-05:00,0.1210940033197403,0.12221000343561172,0.11997800320386887,0.12165199965238571,0.09388983249664307,109984000
1986-04-11 00:00:00-05:00,0.12165199965238571,0.12276799976825714,0.12053599953651428,0.12053599953651428,0.09302850812673569,75667200
1986-04-14 00:00:00-05:00,0.12053599953651428,0.12165199965238571,0.11941999942064285,0.11997800320386887,0.09259787946939468,84963200
1986-04-15 00:00:00-05:00,0.11997800320386887,0.12276799976825714,0.11997800320386887,0.12221000343561172,0.09432049840688705,131398400
1986-04-16 00:00:00-05:00,0.12221000343561172,0.12723200023174286,0.12221000343561172,0.12611599266529083,0.09733511507511139,210828800
1986-04-17 00:00:00-05:00,0.12611599266529083,0.13002200424671173,0.125,0.12946400046348572,0.09991901367902756,270099200
1986-04-18 00:00:00-05:00,0.12946400046348572,0.1333709955215454,0.1283479928970337,0.1328130066394806,0.10250379890203476,247676800
1986-04-21 00:00:00-05:00,0.1333709955215454,0.1372770071029663,0.1333709955215454,0.13560299575328827,0.10465709865093231,273548800
1986-04-22 00:00:00-05:00,0.13560299575328827,0.13950900733470917,0.1322540044784546,0.1333709955215454,0.10293439775705338,327868800
1986-04-23 00:00:00-05:00,0.1333709955215454,0.13560299575328827,0.13113799691200256,0.1322540044784546,0.1020723357796669,261475200
1986-04-24 00:00:00-05:00,0.1322540044784546,0.140625,0.13169600069522858,0.140066996216774,0.10810232907533646,458371200
1986-04-25 00:00:00-05:00,0.140066996216774,0.14564700424671173,0.140066996216774,0.1439729928970337,0.11111699044704437,261072000
1986-04-28 00:00:00-04:00,0.1439729928970337,0.14620499312877655,0.14174099266529083,0.14285700023174286,0.11025560647249222,145532800
1986-04-29 00:00:00-04:00,0.14285700023174286,0.1439729928970337,0.11997800320386887,0.13950900733470917,0.10767164081335068,132697600
1986-04-30 00:00:00-04:00,0.13950900733470917,0.141183003783226,0.13504500687122345,0.13504500687122345,0.10422641783952713,137782400
1986-05-01 00:00:00-04:00,0.13504500687122345,0.13504500687122345,0.1328130066394806,0.13504500687122345,0.10422641783952713,257936000
1986-05-02 00:00:00-04:00,0.13504500687122345,0.13839299976825714,0.13448700308799744,0.13616099953651428,0.10508774220943451,93587200
1986-05-05 00:00:00-04:00,0.13616099953651428,0.14508900046348572,0.13616099953651428,0.14341500401496887,0.11068633198738098,149340800
1986-05-06 00:00:00-04:00,0.1439729928970337,0.1484380066394806,0.1439729928970337,0.14564700424671173,0.11240895092487335,218534400
1986-05-07 00:00:00-04:00,0.14564700424671173,0.14676299691200256,0.13950900733470917,0.140625,0.10853300988674164,198800000
1986-05-08 00:00:00-04:00,0.140625,0.1478790044784546,0.140625,0.14732100069522858,0.11370091885328293,233363200
1986-05-09 00:00:00-04:00,0.14732100069522858,0.15011200308799744,0.14620499312877655,0.1489959955215454,0.11499364674091339,222499200
1986-05-12 00:00:00-04:00,0.1489959955215454,0.1635040044784546,0.1484380066394806,0.16238799691200256,0.12532947957515717,400422400
1986-05-13 00:00:00-04:00,0.16238799691200256,0.16294600069522858,0.15736599266529083,0.16071400046348572,0.1240374818444252,471766400
1986-05-14 00:00:00-04:00,0.16071400046348572,0.16685299575328827,0.16071400046348572,0.1646209955215454,0.1270529180765152,482988800
1986-05-15 00:00:00-04:00,0.1646209955215454,0.16517899930477142,0.15904000401496887,0.16071400046348572,0.1240374818444252,222544000
1986-05-16 00:00:00-04:00,0.16071400046348572,0.16182999312877655,0.156808003783226,0.16071400046348572,0.1240374818444252,319244800
1986-05-19 00:00:00-04:00,0.16071400046348572,0.16294600069522858,0.15848200023174286,0.15904000401496887,0.12274548411369324,209507200
1986-05-20 00:00:00-04:00,0.15904000401496887,0.15904000401496887,0.1529020071029663,0.15792399644851685,0.12188421934843063,245795200
1986-05-21 00:00:00-04:00,0.15792399644851685,0.16629500687122345,0.15625,0.16517899930477142,0.1274835765361786,346729600
1986-05-22 00:00:00-04:00,0.16517899930477142,0.16741099953651428,0.1595979928970337,0.1640630066394806,0.1266223043203354,220505600
1986-05-23 00:00:00-04:00,0.1640630066394806,0.16573700308799744,0.16238799691200256,0.16517899930477142,0.1274835765361786,139843200
1986-05-27 00:00:00-04:00,0.16517899930477142,0.16517899930477142,0.16238799691200256,0.1646209955215454,0.1270529180765152,84649600
1986-05-28 00:00:00-04:00,0.1646209955215454,0.16741099953651428,0.1640630066394806,0.16629500687122345,0.1283448487520218,207132800
1986-05-29 00:00:00-04:00,0.16629500687122345,0.16629500687122345,0.16294600069522858,0.16517899930477142,0.1274835765361786,101427200
1986-05-30 00:00:00-04:00,0.16517899930477142,0.16629500687122345,0.16294600069522858,0.16517899930477142,0.1274835765361786,127433600
1986-06-02 00:00:00-04:00,0.16517899930477142,0.16685299575328827,0.1640630066394806,0.16573700308799744,0.1279142200946808,199248000
1986-06-03 00:00:00-04:00,0.16573700308799744,0.17020100355148315,0.16573700308799744,0.16908499598503113,0.13049815595149994,325897600
1986-06-04 00:00:00-04:00,0.16908499598503113,0.17354899644851685,0.1685270071029663,0.17299099266529083,0.1335127353668213,300652800
1986-06-05 00:00:00-04:00,0.17299099266529083,0.17466500401496887,0.171875,0.17354899644851685,0.13394348323345184,147884800
1986-06-06 00:00:00-04:00,0.17354899644851685,0.17354899644851685,0.16741099953651428,0.1685270071029663,0.13006752729415894,177363200
1986-06-09 00:00:00-04:00,0.1685270071029663,0.16908499598503113,0.1601559966802597,0.16071400046348572,0.1240374818444252,247027200
1986-06-10 00:00:00-04:00,0.16071400046348572,0.16071400046348572,0.156808003783226,0.16071400046348572,0.1240374818444252,246892800
1986-06-11 00:00:00-04:00,0.16071400046348572,0.16182999312877655,0.15848200023174286,0.16127200424671173,0.12446816265583038,186860800
1986-06-12 00:00:00-04:00,0.16127200424671173,0.16238799691200256,0.16071400046348572,0.16071400046348572,0.1240374818444252,129091200
1986-06-13 00:00:00-04:00,0.16071400046348572,0.16238799691200256,0.15736599266529083,0.16238799691200256,0.12532947957515717,143001600
1986-06-16 00:00:00-04:00,0.16238799691200256,0.1646209955215454,0.15904000401496887,0.1601559966802597,0.12360689043998718,173600000
1986-06-17 00:00:00-04:00,0.1601559966802597,0.16071400046348572,0.15178599953651428,0.1529020071029663,0.11800828576087952,222051200
1986-06-18 00:00:00-04:00,0.1529020071029663,0.15513400733470917,0.14508900046348572,0.1529020071029663,0.11800828576087952,429654400
1986-06-19 00:00:00-04:00,0.1529020071029663,0.1595979928970337,0.15122799575328827,0.15625,0.12059227377176285,344646400
1986-06-20 00:00:00-04:00,0.15625,0.16127200424671173,0.15625,0.16071400046348572,0.1240374818444252,161302400
1986-06-23 00:00:00-04:00,0.16071400046348572,0.16182999312877655,0.15457600355148315,0.15513400733470917,0.1197308897972107,116323200
1986-06-24 00:00:00-04:00,0.15513400733470917,0.156808003783226,0.15345999598503113,0.155691996216774,0.12016157060861588,141993600
1986-06-25 00:00:00-04:00,0.15625,0.16071400046348572,0.15625,0.1601559966802597,0.12360689043998718,131980800
1986-06-26 00:00:00-04:00,0.1601559966802597,0.16238799691200256,0.15848200023174286,0.16182999312877655,0.12489884346723557,116928000
1986-06-27 00:00:00-04:00,0.16182999312877655,0.1640630066394806,0.15848200023174286,0.1601559966802597,0.12360689043998718,50198400
1986-06-30 00:00:00-04:00,0.1601559966802597,0.16182999312877655,0.1595979928970337,0.1601559966802597,0.12360689043998718,70761600
1986-07-01 00:00:00-04:00,0.1601559966802597,0.16127200424671173,0.15513400733470917,0.15792399644851685,0.12188421934843063,87718400
1986-07-02 00:00:00-04:00,0.15792399644851685,0.16182999312877655,0.15792399644851685,0.16127200424671173,0.12446816265583038,144838400
1986-07-03 00:00:00-04:00,0.16127200424671173,0.1685270071029663,0.15904000401496887,0.1679690033197403,0.12963682413101196,181171200
1986-07-07 00:00:00-04:00,0.1679690033197403,0.1685270071029663,0.15792399644851685,0.15904000401496887,0.12274548411369324,181820800
1986-07-08 00:00:00-04:00,0.15736599266529083,0.15736599266529083,0.1523440033197403,0.1529020071029663,0.11800828576087952,273683200
1986-07-09 00:00:00-04:00,0.1529020071029663,0.15513400733470917,0.15178599953651428,0.15457600355148315,0.1193002238869667,365120000
1986-07-10 00:00:00-04:00,0.15513400733470917,0.15792399644851685,0.15457600355148315,0.15792399644851685,0.12188421934843063,208566400
1986-07-11 00:00:00-04:00,0.15792399644851685,0.1685270071029663,0.15736599266529083,0.16573700308799744,0.1279142200946808,224000000
1986-07-14 00:00:00-04:00,0.16573700308799744,0.16685299575328827,0.16182999312877655,0.16182999312877655,0.12489884346723557,237440000
1986-07-15 00:00:00-04:00,0.15625,0.15625,0.1529020071029663,0.155691996216774,0.12016157060861588,297920000
1986-07-16 00:00:00-04:00,0.15848200023174286,0.15904000401496887,0.14620499312877655,0.14955399930477142,0.11542433500289917,539840000
1986-07-17 00:00:00-04:00,0.14955399930477142,0.15067000687122345,0.14341500401496887,0.1439729928970337,0.11111699044704437,250880000
1986-07-18 00:00:00-04:00,0.1439729928970337,0.14508900046348572,0.13950900733470917,0.14174099266529083,0.10939435660839081,309120000
1986-07-21 00:00:00-04:00,0.14732100069522858,0.15067000687122345,0.14620499312877655,0.14955399930477142,0.11542433500289917,228480000
1986-07-22 00:00:00-04:00,0.14955399930477142,0.15457600355148315,0.1484380066394806,0.15457600355148315,0.1193002238869667,239680000
1986-07-23 00:00:00-04:00,0.15457600355148315,0.15457600355148315,0.1523440033197403,0.1523440033197403,0.11757756024599075,179491200
1986-07-24 00:00:00-04:00,0.1529020071029663,0.15345999598503113,0.14732100069522858,0.1478790044784546,0.11413155496120453,144569600
1986-07-25 00:00:00-04:00,0.1478790044784546,0.15178599953651428,0.14732100069522858,0.15178599953651428,0.11714699864387512,217459200
1986-07-28 00:00:00-04:00,0.15122799575328827,0.15178599953651428,0.1439729928970337,0.1445309966802597,0.11154758930206299,246400000
1986-07-29 00:00:00-04:00,0.1439729928970337,0.1439729928970337,0.1372770071029663,0.13950900733470917,0.10767164081335068,595840000
1986-07-30 00:00:00-04:00,0.13950900733470917,0.140625,0.13392899930477142,0.13616099953651428,0.10508774220943451,255360000
1986-07-31 00:00:00-04:00,0.13616099953651428,0.140625,0.13616099953651428,0.13950900733470917,0.10767164081335068,282240000
1986-08-01 00:00:00-04:00,0.13895100355148315,0.14174099266529083,0.13895100355148315,0.140066996216774,0.10810232907533646,150080000
1986-08-04 00:00:00-04:00,0.140066996216774,0.140625,0.1367190033197403,0.140625,0.10853300988674164,130166400
1986-08-05 00:00:00-04:00,0.141183003783226,0.1445309966802597,0.140625,0.14341500401496887,0.11068633198738098,117891200
1986-08-06 00:00:00-04:00,0.14341500401496887,0.14341500401496887,0.13839299976825714,0.13895100355148315,0.10724102705717087,185203200
1986-08-07 00:00:00-04:00,0.13895100355148315,0.14564700424671173,0.13895100355148315,0.14174099266529083,0.10939435660839081,173398400
1986-08-08 00:00:00-04:00,0.14229899644851685,0.1445309966802597,0.141183003783226,0.141183003783226,0.10896366834640503,110140800
1986-08-11 00:00:00-04:00,0.14229899644851685,0.14955399930477142,0.14174099266529083,0.14955399930477142,0.11542433500289917,183433600
1986-08-12 00:00:00-04:00,0.1489959955215454,0.15345999598503113,0.1489959955215454,0.1529020071029663,0.11800828576087952,244160000
1986-08-13 00:00:00-04:00,0.1529020071029663,0.16182999312877655,0.1529020071029663,0.16071400046348572,0.1240374818444252,454720000
1986-08-14 00:00:00-04:00,0.16071400046348572,0.16517899930477142,0.16071400046348572,0.16071400046348572,0.1240374818444252,230720000
1986-08-15 00:00:00-04:00,0.16127200424671173,0.16294600069522858,0.15904000401496887,0.1595979928970337,0.12317616492509842,137177600
1986-08-18 00:00:00-04:00,0.1595979928970337,0.1601559966802597,0.15625,0.15792399644851685,0.12188421934843063,147347200
1986-08-19 00:00:00-04:00,0.156808003783226,0.15848200023174286,0.15457600355148315,0.15792399644851685,0.12188421934843063,137782400
1986-08-20 00:00:00-04:00,0.15736599266529083,0.16294600069522858,0.15736599266529083,0.16182999312877655,0.12489884346723557,171315200
1986-08-21 00:00:00-04:00,0.16127200424671173,0.16238799691200256,0.1595979928970337,0.1595979928970337,0.12317616492509842,194656000
1986-08-22 00:00:00-04:00,0.1601559966802597,0.1635040044784546,0.1601559966802597,0.16182999312877655,0.12489884346723557,115718400
1986-08-25 00:00:00-04:00,0.16294600069522858,0.1646209955215454,0.16238799691200256,0.16238799691200256,0.12532947957515717,126403200
1986-08-26 00:00:00-04:00,0.16238799691200256,0.1646209955215454,0.16238799691200256,0.1635040044784546,0.12619084119796753,131241600
1986-08-27 00:00:00-04:00,0.1635040044784546,0.16517899930477142,0.16182999312877655,0.16517899930477142,0.1274835765361786,147033600
1986-08-28 00:00:00-04:00,0.16517899930477142,0.16964299976825714,0.1646209955215454,0.1685270071029663,0.13006752729415894,219699200
1986-08-29 00:00:00-04:00,0.1679690033197403,0.16964299976825714,0.1646209955215454,0.16517899930477142,0.1274835765361786,135228800
1986-09-02 00:00:00-04:00,0.16573700308799744,0.16573700308799744,0.15513400733470917,0.15513400733470917,0.1197308897972107,232960000
1986-09-03 00:00:00-04:00,0.15513400733470917,0.155691996216774,0.1523440033197403,0.15513400733470917,0.1197308897972107,117488000
1986-09-04 00:00:00-04:00,0.15625,0.15848200023174286,0.15513400733470917,0.15848200023174286,0.12231489270925522,198800000
1986-09-05 00:00:00-04:00,0.15904000401496887,0.1601559966802597,0.15625,0.156808003783226,0.12102290987968445,98492800
1986-09-08 00:00:00-04:00,0.15625,0.15625,0.15011200308799744,0.15513400733470917,0.1197308897972107,126201600
1986-09-09 00:00:00-04:00,0.15457600355148315,0.16071400046348572,0.15457600355148315,0.1595979928970337,0.12317616492509842,150774400
1986-09-10 00:00:00-04:00,0.15904000401496887,0.1601559966802597,0.15513400733470917,0.15625,0.12059227377176285,75667200
1986-09-11 00:00:00-04:00,0.15457600355148315,0.15513400733470917,0.14508900046348572,0.14564700424671173,0.11240895092487335,134355200
1986-09-12 00:00:00-04:00,0.14508900046348572,0.14620499312877655,0.14174099266529083,0.14174099266529083,0.10939435660839081,228480000
1986-09-15 00:00:00-04:00,0.1439729928970337,0.1478790044784546,0.14285700023174286,0.1478790044784546,0.11413155496120453,222723200
1986-09-16 00:00:00-04:00,0.1478790044784546,0.156808003783226,0.14508900046348572,0.155691996216774,0.12016157060861588,246400000
1986-09-17 00:00:00-04:00,0.155691996216774,0.15625,0.1529020071029663,0.1529020071029663,0.11800828576087952,116860800
1986-09-18 00:00:00-04:00,0.1529020071029663,0.15401799976825714,0.15067000687122345,0.15178599953651428,0.11714699864387512,99030400
1986-09-19 00:00:00-04:00,0.15067000687122345,0.15122799575328827,0.1484380066394806,0.15011200308799744,0.11585498601198196,127612800
1986-09-22 00:00:00-04:00,0.14955399930477142,0.15792399644851685,0.14955399930477142,0.15736599266529083,0.12145353853702545,239680000
1986-09-23 00:00:00-04:00,0.15736599266529083,0.16182999312877655,0.156808003783226,0.16127200424671173,0.12446816265583038,338240000
1986-09-24 00:00:00-04:00,0.16127200424671173,0.16238799691200256,0.15178599953651428,0.156808003783226,0.12102290987968445,176870400
1986-09-25 00:00:00-04:00,0.156808003783226,0.15736599266529083,0.15011200308799744,0.15401799976825714,0.1188695952296257,187801600
1986-09-26 00:00:00-04:00,0.1523440033197403,0.15345999598503113,0.15122799575328827,0.1529020071029663,0.11800828576087952,70022400
1986-09-29 00:00:00-04:00,0.15011200308799744,0.15122799575328827,0.141183003783226,0.14508900046348572,0.11197827011346817,208947200
1986-09-30 00:00:00-04:00,0.14676299691200256,0.15122799575328827,0.14564700424671173,0.14955399930477142,0.11542433500289917,180790400
1986-10-01 00:00:00-04:00,0.1489959955215454,0.15401799976825714,0.1489959955215454,0.1523440033197403,0.11757756024599075,138588800
1986-10-02 00:00:00-04:00,0.15067000687122345,0.15345999598503113,0.14955399930477142,0.1523440033197403,0.11757756024599075,94819200
1986-10-03 00:00:00-04:00,0.15345999598503113,0.15513400733470917,0.1489959955215454,0.15067000687122345,0.11628565192222595,138745600
1986-10-06 00:00:00-04:00,0.15067000687122345,0.1529020071029663,0.15011200308799744,0.1523440033197403,0.11757756024599075,94505600
1986-10-07 00:00:00-04:00,0.15178599953651428,0.1523440033197403,0.14676299691200256,0.14732100069522858,0.11370091885328293,127993600
1986-10-08 00:00:00-04:00,0.14676299691200256,0.14732100069522858,0.1439729928970337,0.14620499312877655,0.11283957958221436,111574400
1986-10-09 00:00:00-04:00,0.14620499312877655,0.1484380066394806,0.14564700424671173,0.14732100069522858,0.11370091885328293,77952000
1986-10-10 00:00:00-04:00,0.14676299691200256,0.1489959955215454,0.1445309966802597,0.1484380066394806,0.1145629957318306,58531200
1986-10-13 00:00:00-04:00,0.1478790044784546,0.15457600355148315,0.14732100069522858,0.15457600355148315,0.1193002238869667,99680000
1986-10-14 00:00:00-04:00,0.15457600355148315,0.15736599266529083,0.15067000687122345,0.15178599953651428,0.11714699864387512,199337600
1986-10-15 00:00:00-04:00,0.14955399930477142,0.14955399930477142,0.14620499312877655,0.1489959955215454,0.11499364674091339,205408000
1986-10-16 00:00:00-04:00,0.1489959955215454,0.15122799575328827,0.1484380066394806,0.15011200308799744,0.11585498601198196,135766400
1986-10-17 00:00:00-04:00,0.15067000687122345,0.15178599953651428,0.1489959955215454,0.15011200308799744,0.11585498601198196,151872000
1986-10-20 00:00:00-04:00,0.14955399930477142,0.15011200308799744,0.14676299691200256,0.14676299691200256,0.11327025294303894,148982400
1986-10-21 00:00:00-04:00,0.14732100069522858,0.14732100069522858,0.14564700424671173,0.14620499312877655,0.11283957958221436,113724800
1986-10-22 00:00:00-04:00,0.14620499312877655,0.14676299691200256,0.1439729928970337,0.14508900046348572,0.11197827011346817,94483200
1986-10-23 00:00:00-04:00,0.14508900046348572,0.1478790044784546,0.14508900046348572,0.1478790044784546,0.11413155496120453,123132800
1986-10-24 00:00:00-04:00,0.1478790044784546,0.1484380066394806,0.14620499312877655,0.14732100069522858,0.11370091885328293,75331200
1986-10-27 00:00:00-05:00,0.14955399930477142,0.15178599953651428,0.1484380066394806,0.15178599953651428,0.11714699864387512,151200000
1986-10-28 00:00:00-05:00,0.15178599953651428,0.1523440033197403,0.14732100069522858,0.1489959955215454,0.11499364674091339,142240000
1986-10-29 00:00:00-05:00,0.14955399930477142,0.14955399930477142,0.1478790044784546,0.1489959955215454,0.11499364674091339,85433600
1986-10-30 00:00:00-05:00,0.14955399930477142,0.15513400733470917,0.1489959955215454,0.1529020071029663,0.11800828576087952,293440000
1986-10-31 00:00:00-05:00,0.1529020071029663,0.155691996216774,0.1529020071029663,0.15457600355148315,0.1193002238869667,121296000
1986-11-03 00:00:00-05:00,0.15513400733470917,0.156808003783226,0.15457600355148315,0.15625,0.12059227377176285,151827200
1986-11-04 00:00:00-05:00,0.155691996216774,0.1601559966802597,0.15122799575328827,0.1595979928970337,0.12317616492509842,246400000
1986-11-05 00:00:00-05:00,0.1595979928970337,0.16573700308799744,0.15848200023174286,0.16517899930477142,0.1274835765361786,624960000
1986-11-06 00:00:00-05:00,0.1635040044784546,0.1646209955215454,0.1595979928970337,0.16127200424671173,0.12446816265583038,331520000
1986-11-07 00:00:00-05:00,0.16071400046348572,0.16127200424671173,0.155691996216774,0.1595979928970337,0.12317616492509842,143158400
1986-11-10 00:00:00-05:00,0.1601559966802597,0.1601559966802597,0.156808003783226,0.15792399644851685,0.12188421934843063,105884800
1986-11-11 00:00:00-05:00,0.15848200023174286,0.1595979928970337,0.15736599266529083,0.15848200023174286,0.12231489270925522,50176000
1986-11-12 00:00:00-05:00,0.1595979928970337,0.1635040044784546,0.15904000401496887,0.1635040044784546,0.12619084119796753,130995200
1986-11-13 00:00:00-05:00,0.16294600069522858,0.16294600069522858,0.15848200023174286,0.15848200023174286,0.12231489270925522,137513600
1986-11-14 00:00:00-05:00,0.15848200023174286,0.15848200023174286,0.155691996216774,0.15736599266529083,0.12145353853702545,135116800
1986-11-17 00:00:00-05:00,0.15736599266529083,0.16517899930477142,0.15625,0.16238799691200256,0.12532947957515717,141680000
1986-11-18 00:00:00-05:00,0.16238799691200256,0.1640630066394806,0.156808003783226,0.15792399644851685,0.12188421934843063,170060800
1986-11-19 00:00:00-05:00,0.156808003783226,0.15736599266529083,0.15401799976825714,0.15625,0.12059227377176285,302400000
1986-11-20 00:00:00-05:00,0.155691996216774,0.15792399644851685,0.155691996216774,0.15736599266529083,0.12145353853702545,295680000
1986-11-21 00:00:00-05:00,0.15736599266529083,0.16182999312877655,0.156808003783226,0.16071400046348572,0.1240374818444252,286720000
1986-11-24 00:00:00-05:00,0.16182999312877655,0.17020100355148315,0.16071400046348572,0.16964299976825714,0.13092879951000214,376320000
1986-11-25 00:00:00-05:00,0.16964299976825714,0.1802459955215454,0.16964299976825714,0.1796880066394806,0.13868148624897003,848960000
1986-11-26 00:00:00-05:00,0.1791290044784546,0.1841520071029663,0.17857100069522858,0.18080399930477142,0.13954272866249084,506240000
1986-11-28 00:00:00-05:00,0.18080399930477142,0.18136200308799744,0.17689700424671173,0.17857100069522858,0.1378193348646164,220550400
1986-12-01 00:00:00-05:00,0.17857100069522858,0.1791290044784546,0.17466500401496887,0.1791290044784546,0.13825003802776337,347200000
1986-12-02 00:00:00-05:00,0.18080399930477142,0.18638400733470917,0.17857100069522858,0.18526799976825714,0.14298804104328156,369600000
1986-12-03 00:00:00-05:00,0.18582600355148315,0.19196400046348572,0.18526799976825714,0.1908479928970337,0.14729464054107666,336000000
1986-12-04 00:00:00-05:00,0.19029000401496887,0.1908479928970337,0.1875,0.18973200023174286,0.1464332640171051,268800000
1986-12-05 00:00:00-05:00,0.19029000401496887,0.1953130066394806,0.18973200023174286,0.1953130066394806,0.15074065327644348,262080000
