Datetime,Open,High,Low,Close,Adj Close,Volume
2004-05-03 00:00:00-04:00,1.7283329963684082,1.7458330392837524,1.6583329439163208,1.6883330345153809,1.5487115383148193,61066800
2004-05-04 00:00:00-04:00,1.712499976158142,1.8174999952316284,1.7083330154418945,1.7958329916000366,1.6473212242126465,77238000
2004-05-05 00:00:00-04:00,1.7975000143051147,1.8266669511795044,1.7825000286102295,1.8108329772949219,1.6610807180404663,46428000
2004-05-06 00:00:00-04:00,1.7925000190734863,1.840000033378601,1.7541669607162476,1.8258329629898071,1.6748403310775757,71134800
2004-05-07 00:00:00-04:00,1.8791669607162476,1.914167046546936,1.8300000429153442,1.840000033378601,1.6878358125686646,95677200
2004-05-10 00:00:00-04:00,1.7908329963684082,1.809999942779541,1.7291669845581055,1.7683329582214355,1.6220957040786743,66907200
2004-05-11 00:00:00-04:00,1.7908329963684082,1.8291670083999634,1.7833329439163208,1.8116669654846191,1.6618459224700928,39993600
2004-05-12 00:00:00-04:00,1.8016669750213623,1.8041670322418213,1.724166989326477,1.786666989326477,1.6389133930206299,48232800
2004-05-13 00:00:00-04:00,1.7716670036315918,1.8250000476837158,1.7666670083999634,1.7925000190734863,1.6442644596099854,34795200
2004-05-14 00:00:00-04:00,1.7999999523162842,1.8316669464111328,1.7833329439163208,1.7925000190734863,1.6442644596099854,45900000
2004-05-17 00:00:00-04:00,1.7666670083999634,1.7899999618530273,1.7374999523162842,1.7641669511795044,1.618274450302124,30834000
2004-05-18 00:00:00-04:00,1.7799999713897705,1.8133330345153809,1.773332953453064,1.7925000190734863,1.6442644596099854,20442000
2004-05-19 00:00:00-04:00,1.8324999809265137,1.8583329916000366,1.7791670560836792,1.7883330583572388,1.640441656112671,49827600
2004-05-20 00:00:00-04:00,1.784999966621399,1.815000057220459,1.7533329725265503,1.7625000476837158,1.6167447566986084,42148800
2004-05-21 00:00:00-04:00,1.7833329439163208,1.7858330011367798,1.7424999475479126,1.7666670083999634,1.6205673217773438,28209600
2004-05-24 00:00:00-04:00,1.7633329629898071,1.7808330059051514,1.7400000095367432,1.7608330249786377,1.6152153015136719,30162000
2004-05-25 00:00:00-04:00,1.7683329582214355,1.8458329439163208,1.7324999570846558,1.837499976158142,1.6855428218841553,68126400
2004-05-26 00:00:00-04:00,1.837499976158142,1.899999976158142,1.8266669511795044,1.875,1.7199416160583496,52456800
2004-05-27 00:00:00-04:00,1.9058330059051514,1.9341670274734497,1.8783329725265503,1.8808330297470093,1.7252925634384155,55654800
2004-05-28 00:00:00-04:00,1.9041670560836792,1.965000033378601,1.8891669511795044,1.9541670083999634,1.792561411857605,63798000
2004-06-01 00:00:00-04:00,1.9208329916000366,1.972499966621399,1.9183330535888672,1.9524999856948853,1.7910326719284058,31842000
2004-06-02 00:00:00-04:00,2.0,2.009166955947876,1.9358329772949219,1.9375,1.7772729396820068,64380000
2004-06-03 00:00:00-04:00,1.9383330345153809,1.9424999952316284,1.838333010673523,1.8441669940948486,1.6916579008102417,70082400
2004-06-04 00:00:00-04:00,1.8816670179367065,1.8858330249786377,1.824167013168335,1.8258329629898071,1.6748403310775757,64960800
2004-06-07 00:00:00-04:00,1.8558330535888672,1.8908330202102661,1.8324999809265137,1.8700000047683716,1.7153550386428833,57195600
2004-06-08 00:00:00-04:00,1.8591669797897339,1.8624999523162842,1.8091670274734497,1.8366669416427612,1.6847782135009766,61500000
2004-06-09 00:00:00-04:00,1.847499966621399,1.850000023841858,1.7450000047683716,1.7508330345153809,1.6060431003570557,49833600
2004-06-10 00:00:00-04:00,1.7791670560836792,1.7825000286102295,1.7174999713897705,1.7333329916000366,1.5899900197982788,56451600
2004-06-14 00:00:00-04:00,1.724166989326477,1.724166989326477,1.6658329963684082,1.6791670322418213,1.5403035879135132,42475200
2004-06-15 00:00:00-04:00,1.7074999809265137,1.7300000190734863,1.6883330345153809,1.7041670083999634,1.563235878944397,39458400
2004-06-16 00:00:00-04:00,1.699167013168335,1.7100000381469727,1.6708329916000366,1.6775000095367432,1.5387743711471558,25257600
2004-06-17 00:00:00-04:00,1.6666669845581055,1.7074999809265137,1.6358330249786377,1.6441669464111328,1.5081981420516968,48237600
2004-06-18 00:00:00-04:00,1.6533329486846924,1.6924999952316284,1.625,1.6466670036315918,1.5104912519454956,53433600
2004-06-21 00:00:00-04:00,1.6491669416427612,1.6749999523162842,1.6066670417785645,1.6174999475479126,1.4837363958358765,26656800
2004-06-22 00:00:00-04:00,1.6266670227050781,1.6708329916000366,1.615833044052124,1.6633330583572388,1.5257790088653564,43030800
2004-06-23 00:00:00-04:00,1.6583329439163208,1.6983330249786377,1.6541670560836792,1.6916669607162476,1.5517698526382446,26466000
2004-06-24 00:00:00-04:00,1.7366670370101929,1.7424999475479126,1.664167046546936,1.6766669750213623,1.5380101203918457,59065200
2004-06-25 00:00:00-04:00,1.6883330345153809,1.7074999809265137,1.6683330535888672,1.6875,1.5479475259780884,32912400
2004-06-28 00:00:00-04:00,1.7116669416427612,1.7174999713897705,1.6666669845581055,1.6733330488204956,1.53495192527771,29937600
2004-06-29 00:00:00-04:00,1.6833330392837524,1.7333329916000366,1.6766669750213623,1.7308330535888672,1.5876970291137695,36385200
2004-06-30 00:00:00-04:00,1.684999942779541,1.7324999570846558,1.684999942779541,1.7058329582214355,1.5647642612457275,32926800
2004-07-01 00:00:00-04:00,1.725000023841858,1.7274999618530273,1.625,1.627500057220459,1.4929094314575195,50562000
2004-07-02 00:00:00-04:00,1.6449999809265137,1.6458330154418945,1.5924999713897705,1.6050000190734863,1.4722702503204346,29494800
2004-07-06 00:00:00-04:00,1.585832953453064,1.6024999618530273,1.4933329820632935,1.5108330249786377,1.3858904838562012,57538800
2004-07-07 00:00:00-04:00,1.5299999713897705,1.5616669654846191,1.5108330249786377,1.5183329582214355,1.3927702903747559,34413600
2004-07-08 00:00:00-04:00,1.5041669607162476,1.5291670560836792,1.4691669940948486,1.4716670513153076,1.3499631881713867,43005600
2004-07-09 00:00:00-04:00,1.4700000286102295,1.4716670513153076,1.3808330297470093,1.4083329439163208,1.2918663024902344,111450000
2004-07-12 00:00:00-04:00,1.3691669702529907,1.4083329439163208,1.3574999570846558,1.3758330345153809,1.2620548009872437,67604400
2004-07-13 00:00:00-04:00,1.3925000429153442,1.4166669845581055,1.3583329916000366,1.3733329772949219,1.259761095046997,56710800
2004-07-14 00:00:00-04:00,1.3250000476837158,1.3616670370101929,1.2858330011367798,1.3125,1.2039588689804077,90160800
2004-07-15 00:00:00-04:00,1.3258329629898071,1.340000033378601,1.2949999570846558,1.303333044052124,1.1955503225326538,61135200
2004-07-16 00:00:00-04:00,1.3433330059051514,1.3450000286102295,1.2649999856948853,1.2649999856948853,1.1603872776031494,46470000
2004-07-19 00:00:00-04:00,1.2683329582214355,1.2933330535888672,1.2508330345153809,1.2791670560836792,1.1733826398849487,46108800
2004-07-20 00:00:00-04:00,1.2783329486846924,1.309999942779541,1.2658330202102661,1.3049999475479126,1.1970791816711426,34154400
2004-07-21 00:00:00-04:00,1.3250000476837158,1.3266669511795044,1.2216670513153076,1.2258330583572388,1.1244593858718872,61341600
2004-07-22 00:00:00-04:00,1.2400000095367432,1.2583329677581787,1.2000000476837158,1.2516670227050781,1.1481571197509766,52146000
2004-07-23 00:00:00-04:00,1.2599999904632568,1.261667013168335,1.2100000381469727,1.2183330059051514,1.117579698562622,37149600
2004-07-26 00:00:00-04:00,1.2341669797897339,1.2450000047683716,1.1725000143051147,1.1841670274734497,1.0862386226654053,50320800
2004-07-27 00:00:00-04:00,1.190000057220459,1.226667046546936,1.1533329486846924,1.2233330011367798,1.1221660375595093,78988800
2004-07-28 00:00:00-04:00,1.2208329439163208,1.225000023841858,1.1583329439163208,1.1924999952316284,1.09388267993927,50511600
2004-07-29 00:00:00-04:00,1.2091670036315918,1.3016669750213623,1.2033330202102661,1.2708330154418945,1.1657378673553467,74736000
2004-07-30 00:00:00-04:00,1.2549999952316284,1.3083330392837524,1.252500057220459,1.284999966621399,1.178733229637146,40395600
2004-08-02 00:00:00-04:00,1.2858330011367798,1.3066669702529907,1.2641669511795044,1.3016669750213623,1.1940219402313232,42098400
2004-08-03 00:00:00-04:00,1.3075000047683716,1.3083330392837524,1.224166989326477,1.2341669797897339,1.1321039199829102,74154000
2004-08-04 00:00:00-04:00,1.2208329439163208,1.259166955947876,1.2191669940948486,1.247499942779541,1.1443344354629517,50781600
2004-08-05 00:00:00-04:00,1.2608330249786377,1.2666670083999634,1.1916669607162476,1.213333010673523,1.112992763519287,85992000
2004-08-06 00:00:00-04:00,0.8424999713897705,0.8500000238418579,0.7749999761581421,0.7858330011367798,0.7208462953567505,508894800
2004-08-09 00:00:00-04:00,0.8058329820632935,0.8391669988632202,0.7925000190734863,0.8208330273628235,0.7529518008232117,157921200
2004-08-10 00:00:00-04:00,0.8666669726371765,0.8941670060157776,0.8525000214576721,0.8858330249786377,0.8125764727592468,205191600
2004-08-11 00:00:00-04:00,0.8741670250892639,0.8741670250892639,0.8541669845581055,0.8600000143051147,0.7888800501823425,96381600
2004-08-12 00:00:00-04:00,0.862500011920929,0.8650000095367432,0.838333010673523,0.8399999737739563,0.7705337405204773,65438400
2004-08-13 00:00:00-04:00,0.8600000143051147,0.8808330297470093,0.8525000214576721,0.875,0.8026393055915833,81570000
2004-08-16 00:00:00-04:00,0.8650000095367432,0.8883330225944519,0.8600000143051147,0.8666669726371765,0.7949954867362976,53173200
2004-08-17 00:00:00-04:00,0.8858330249786377,0.9191669821739197,0.8774999976158142,0.9141669869422913,0.8385674357414246,74491200
2004-08-18 00:00:00-04:00,0.9183329939842224,0.9750000238418579,0.9108330011367798,0.9750000238418579,0.8943698406219482,87242400
2004-08-19 00:00:00-04:00,0.9691669940948486,0.9866669774055481,0.9566670060157776,0.9716669917106628,0.8913121223449707,72440400
2004-08-20 00:00:00-04:00,0.9666669964790344,1.0433330535888672,0.963333010673523,1.0291670560836792,0.9440569281578064,119904000
2004-08-23 00:00:00-04:00,1.0458329916000366,1.0625,1.0399999618530273,1.0516669750213623,0.9646965861320496,80002800
2004-08-24 00:00:00-04:00,1.0666669607162476,1.071666955947876,0.9925000071525574,1.0125000476837158,0.928768515586853,93942000
2004-08-25 00:00:00-04:00,1.034999966621399,1.0633330345153809,1.0158330202102661,1.0558329820632935,0.9685177803039551,72130800
2004-08-26 00:00:00-04:00,1.0541670322418213,1.065000057220459,1.0458329916000366,1.0583330392837524,0.9708114266395569,61272000
2004-08-27 00:00:00-04:00,1.0591670274734497,1.0933330059051514,1.0583330392837524,1.0783330202102661,0.9891571998596191,56512800
2004-08-30 00:00:00-04:00,1.074167013168335,1.0800000429153442,1.0416669845581055,1.0425000190734863,0.9562877416610718,62805600
2004-08-31 00:00:00-04:00,1.0466669797897339,1.0516669750213623,1.0058330297470093,1.0383330583572388,0.9524650573730469,58706400
2004-09-01 00:00:00-04:00,1.024999976158142,1.0733330249786377,1.011667013168335,1.0583330392837524,0.9708114266395569,59174400
2004-09-02 00:00:00-04:00,1.0633330345153809,1.1100000143051147,1.053333044052124,1.101667046546936,1.0105615854263306,77008800
2004-09-03 00:00:00-04:00,1.0683330297470093,1.090000033378601,1.0591670274734497,1.0683330297470093,0.9799842238426208,71505600
2004-09-07 00:00:00-04:00,1.0750000476837158,1.097499966621399,1.0341670513153076,1.0483330488204956,0.9616382122039795,72733200
2004-09-08 00:00:00-04:00,1.0491670370101929,1.0583330392837524,1.0241669416427612,1.0266669988632202,0.9417640566825867,83498400
2004-09-09 00:00:00-04:00,1.0516669750213623,1.1475000381469727,1.0466669797897339,1.1291669607162476,1.0357874631881714,129932400
2004-09-10 00:00:00-04:00,1.1100000143051147,1.178333044052124,1.1066670417785645,1.1725000143051147,1.0755367279052734,103934400
2004-09-13 00:00:00-04:00,1.1708329916000366,1.2183330059051514,1.1691670417785645,1.1950000524520874,1.0961759090423584,96775200
2004-09-14 00:00:00-04:00,1.1841670274734497,1.2083330154418945,1.1749999523162842,1.2000000476837158,1.1007626056671143,68355600
2004-09-15 00:00:00-04:00,1.1633330583572388,1.1666669845581055,1.1183329820632935,1.1333329677581787,1.0396087169647217,116390400
2004-09-16 00:00:00-04:00,1.152500033378601,1.1875,1.148332953453064,1.175832986831665,1.0785939693450928,81002400
2004-09-17 00:00:00-04:00,1.184999942779541,1.2308330535888672,1.1749999523162842,1.224166989326477,1.1229312419891357,100380000
2004-09-20 00:00:00-04:00,1.2000000476837158,1.2575000524520874,1.184999942779541,1.222499966621399,1.1214020252227783,79462800
2004-09-21 00:00:00-04:00,1.25,1.2649999856948853,1.2350000143051147,1.2549999952316284,1.1512140035629272,50390400
2004-09-22 00:00:00-04:00,1.2216670513153076,1.2516670227050781,1.1908329725265503,1.196666955947876,1.097705364227295,62592000
2004-09-23 00:00:00-04:00,1.210832953453064,1.2141669988632202,1.175832986831665,1.2074999809265137,1.1076421737670898,57866400
2004-09-24 00:00:00-04:00,1.212499976158142,1.2141669988632202,1.1533329486846924,1.1708329916000366,1.0740073919296265,47631600
2004-09-27 00:00:00-04:00,1.161666989326477,1.1749999523162842,1.1291669607162476,1.149999976158142,1.0548970699310303,40602000
2004-09-28 00:00:00-04:00,1.1475000381469727,1.1766669750213623,1.1316670179367065,1.1666669845581055,1.070185899734497,47484000
2004-09-29 00:00:00-04:00,1.1658329963684082,1.2283329963684082,1.150833010673523,1.1950000524520874,1.0961759090423584,53722800
2004-09-30 00:00:00-04:00,1.2083330154418945,1.2374999523162842,1.1858329772949219,1.2100000381469727,1.1099358797073364,61968000
2004-10-01 00:00:00-04:00,1.2158329486846924,1.2666670083999634,1.2100000381469727,1.2599999904632568,1.1558009386062622,59041200
2004-10-04 00:00:00-04:00,1.2708330154418945,1.3125,1.2683329582214355,1.2958329916000366,1.1886708736419678,67393200
2004-10-05 00:00:00-04:00,1.2641669511795044,1.2975000143051147,1.2549999952316284,1.2666670083999634,1.1619164943695068,63318000
2004-10-06 00:00:00-04:00,1.2641669511795044,1.277500033378601,1.2350000143051147,1.2716670036315918,1.1665024757385254,49850400
2004-10-07 00:00:00-04:00,1.2949999570846558,1.324167013168335,1.2725000381469727,1.2791670560836792,1.1733826398849487,79807200
2004-10-08 00:00:00-04:00,1.2658330202102661,1.2708330154418945,1.1983330249786377,1.2091670036315918,1.1091715097427368,69342000
2004-10-11 00:00:00-04:00,1.210832953453064,1.2350000143051147,1.1891670227050781,1.210832953453064,1.1106996536254883,37384800
2004-10-12 00:00:00-04:00,1.1699999570846558,1.2024999856948853,1.150833010673523,1.1933330297470093,1.0946472883224487,82723200
2004-10-13 00:00:00-04:00,1.2291669845581055,1.2450000047683716,1.175832986831665,1.1858329772949219,1.0877671241760254,67281600
2004-10-14 00:00:00-04:00,1.196666955947876,1.196666955947876,1.1416670083999634,1.149999976158142,1.0548970699310303,51326400
2004-10-15 00:00:00-04:00,1.152500033378601,1.1541670560836792,1.090000033378601,1.1183329820632935,1.0258495807647705,128048400
2004-10-18 00:00:00-04:00,1.1116670370101929,1.149999976158142,1.1024999618530273,1.1383329629898071,1.0441949367523193,57397200
2004-10-19 00:00:00-04:00,1.164167046546936,1.175832986831665,1.122499942779541,1.1308330297470093,1.0373154878616333,61848000
2004-10-20 00:00:00-04:00,1.127500057220459,1.1491669416427612,1.1208330392837524,1.1441669464111328,1.0495465993881226,54020400
2004-10-21 00:00:00-04:00,1.1558330059051514,1.184999942779541,1.1466670036315918,1.1699999570846558,1.073243260383606,101396400
2004-10-22 00:00:00-04:00,1.1808329820632935,1.1833330392837524,1.1033329963684082,1.1066670417785645,1.0151482820510864,68646000
2004-10-25 00:00:00-04:00,1.097499966621399,1.1358330249786377,1.0950000286102295,1.1116670370101929,1.0197349786758423,52916400
2004-10-26 00:00:00-04:00,1.2208329439163208,1.2658330202102661,1.1808329820632935,1.2074999809265137,1.1076421737670898,245577600
2004-10-27 00:00:00-04:00,1.1858329772949219,1.2633329629898071,1.1858329772949219,1.240833044052124,1.1382191181182861,107403600
2004-10-28 00:00:00-04:00,1.224166989326477,1.25,1.2158329486846924,1.2274999618530273,1.125988245010376,56155200
2004-10-29 00:00:00-04:00,1.2158329486846924,1.2324999570846558,1.1950000524520874,1.2058329582214355,1.1061134338378906,74286000
2004-11-01 00:00:00-05:00,1.222499966621399,1.2324999570846558,1.2066669464111328,1.2316670417785645,1.1298109292984009,65389200
2004-11-02 00:00:00-05:00,1.2283329963684082,1.274999976158142,1.2183330059051514,1.2491669654846191,1.1458637714385986,109575600
2004-11-03 00:00:00-05:00,1.2999999523162842,1.3041670322418213,1.2541669607162476,1.2608330249786377,1.1565648317337036,91035600
2004-11-04 00:00:00-05:00,1.2699999809265137,1.2999999523162842,1.2433329820632935,1.2841670513153076,1.1779693365097046,99554400
2004-11-05 00:00:00-05:00,1.4833329916000366,1.5641670227050781,1.4533330202102661,1.4700000286102295,1.3484339714050293,384901200
2004-11-08 00:00:00-05:00,1.4541670083999634,1.5058330297470093,1.4474999904632568,1.4858330488204956,1.3629578351974487,71862000
2004-11-09 00:00:00-05:00,1.463333010673523,1.4983329772949219,1.462499976158142,1.476667046546936,1.354549527168274,61593600
2004-11-10 00:00:00-05:00,1.475000023841858,1.490833044052124,1.4683330059051514,1.476667046546936,1.354549527168274,64591200
2004-11-11 00:00:00-05:00,1.4858330488204956,1.5058330297470093,1.4758330583572388,1.5058330297470093,1.3813039064407349,50700000
2004-11-12 00:00:00-05:00,1.5291670560836792,1.5333329439163208,1.4933329820632935,1.5083329677581787,1.3835970163345337,64707600
2004-11-15 00:00:00-05:00,1.4933329820632935,1.5416669845581055,1.4841669797897339,1.5308330059051514,1.4042366743087769,53647200
2004-11-16 00:00:00-05:00,1.5358330011367798,1.5525000095367432,1.497499942779541,1.525833010673523,1.3996500968933105,47272800
2004-11-17 00:00:00-05:00,1.5499999523162842,1.5924999713897705,1.534999966621399,1.5516669750213623,1.4233475923538208,60277200
2004-11-18 00:00:00-05:00,1.565000057220459,1.5850000381469727,1.5325000286102295,1.571666955947876,1.4416934251785278,53252400
2004-11-19 00:00:00-05:00,1.6916669607162476,1.710832953453064,1.5674999952316284,1.5800000429153442,1.449337363243103,212605200
2004-11-22 00:00:00-05:00,1.585832953453064,1.625,1.5708329677581787,1.625,1.490615725517273,73378800
2004-11-23 00:00:00-05:00,1.6116670370101929,1.6491669416427612,1.5983330011367798,1.6316670179367065,1.4967317581176758,67689600
2004-11-24 00:00:00-05:00,1.6299999952316284,1.6649999618530273,1.6258330345153809,1.6383329629898071,1.502846598625183,42858000
2004-11-26 00:00:00-05:00,1.6458330154418945,1.6699999570846558,1.6316670179367065,1.6549999713897705,1.5181350708007812,35076000
2004-11-29 00:00:00-05:00,1.6675000190734863,1.6791670322418213,1.6083329916000366,1.622499942779541,1.4883232116699219,70438800
2004-11-30 00:00:00-05:00,1.6291669607162476,1.6308330297470093,1.5850000381469727,1.5941669940948486,1.462332844734192,57654000
2004-12-01 00:00:00-05:00,1.6083329916000366,1.634166955947876,1.5966670513153076,1.634166955947876,1.4990252256393433,51457200
2004-12-02 00:00:00-05:00,1.6183329820632935,1.6683330535888672,1.6058330535888672,1.6558330059051514,1.5188994407653809,75865200
2004-12-03 00:00:00-05:00,1.6958329677581787,1.75,1.690000057220459,1.7274999618530273,1.5846399068832397,134731200
2004-12-06 00:00:00-05:00,1.7358330488204956,1.824167013168335,1.7050000429153442,1.809999942779541,1.6603167057037354,97050000
2004-12-07 00:00:00-05:00,1.9158329963684082,2.0799999237060547,1.8783329725265503,1.900833010673523,1.743638515472412,292705200
2004-12-08 00:00:00-05:00,1.9275000095367432,1.9583330154418945,1.9083329439163208,1.9233330488204956,1.764277696609497,87272400
2004-12-09 00:00:00-05:00,1.8891669511795044,1.925832986831665,1.8524999618530273,1.9058330059051514,1.7482243776321411,86996400
2004-12-10 00:00:00-05:00,1.9500000476837158,1.963333010673523,1.9308329820632935,1.9424999952316284,1.7818597555160522,65284800
2004-12-13 00:00:00-05:00,1.9133330583572388,1.9383330345153809,1.8799999952316284,1.8891669511795044,1.732937216758728,73802400
2004-12-14 00:00:00-05:00,1.8908330202102661,1.9291670322418213,1.8875000476837158,1.9275000095367432,1.7681001424789429,51298800
2004-12-15 00:00:00-05:00,1.946666955947876,1.9508329629898071,1.9166669845581055,1.9450000524520874,1.7841529846191406,43276800
2004-12-16 00:00:00-05:00,2.001667022705078,2.071666955947876,1.9674999713897705,1.9708329439163208,1.8078495264053345,152403600
2004-12-17 00:00:00-05:00,2.007499933242798,2.0158329010009766,1.8991669416427612,1.9216669797897339,1.762749433517456,121424400
2004-12-20 00:00:00-05:00,1.9441670179367065,1.974166989326477,1.8908330202102661,1.900833010673523,1.743638515472412,89872800
2004-12-21 00:00:00-05:00,1.900833010673523,1.928333044052124,1.8541669845581055,1.9149999618530273,1.7566336393356323,89940000
2004-12-22 00:00:00-05:00,1.9533330202102661,1.962499976158142,1.9133330583572388,1.9175000190734863,1.7589269876480103,42182400
2004-12-23 00:00:00-05:00,1.9066669940948486,1.9441670179367065,1.8975000381469727,1.9225000143051147,1.763513445854187,36697200
2004-12-27 00:00:00-05:00,1.949167013168335,1.9574999809265137,1.8958330154418945,1.9058330059051514,1.7482243776321411,30820800
2004-12-28 00:00:00-05:00,1.909999966621399,1.9249999523162842,1.8883329629898071,1.8958330154418945,1.7390515804290771,29161200
2004-12-29 00:00:00-05:00,1.8899999856948853,1.9358329772949219,1.8849999904632568,1.912500023841858,1.7543401718139648,29473200
2004-12-30 00:00:00-05:00,1.9133330583572388,1.9291670322418213,1.8966670036315918,1.9049999713897705,1.7474604845046997,25981200
2004-12-31 00:00:00-05:00,1.9325000047683716,1.9733330011367798,1.9249999523162842,1.963333010673523,1.8009698390960693,57596400
2005-01-03 00:00:00-05:00,2.0316669940948486,2.059999942779541,1.9566669464111328,1.965000033378601,1.8024985790252686,106671600
2005-01-04 00:00:00-05:00,1.9791669845581055,1.9824999570846558,1.8424999713897705,1.872499942779541,1.7176483869552612,79022400
2005-01-05 00:00:00-05:00,1.8524999618530273,1.912500023841858,1.8424999713897705,1.8899999856948853,1.7337011098861694,72481200
2005-01-06 00:00:00-05:00,1.9233330488204956,1.9458329677581787,1.8583329916000366,1.8716670274734497,1.7168841361999512,56356800
2005-01-07 00:00:00-05:00,1.8758330345153809,1.8899999856948853,1.8083330392837524,1.835832953453064,1.6840136051177979,76309200
2005-01-10 00:00:00-05:00,1.8416670560836792,1.8583329916000366,1.8291670083999634,1.840000033378601,1.6878358125686646,57955200
2005-01-11 00:00:00-05:00,1.8224999904632568,1.8324999809265137,1.7558330297470093,1.7833329439163208,1.6358550786972046,109338000
2005-01-12 00:00:00-05:00,1.7991670370101929,1.8058329820632935,1.725000023841858,1.7683329582214355,1.6220957040786743,105780000
2005-01-13 00:00:00-05:00,1.7725000381469727,1.8333330154418945,1.7333329916000366,1.786666989326477,1.6389133930206299,89876400
2005-01-14 00:00:00-05:00,1.8200000524520874,1.824167013168335,1.774999976158142,1.7925000190734863,1.6442644596099854,57391200
2005-01-18 00:00:00-05:00,1.7725000381469727,1.8250000476837158,1.7683329582214355,1.8208329677581787,1.6702543497085571,46455600
2005-01-19 00:00:00-05:00,1.8291670083999634,1.8333330154418945,1.7716670036315918,1.7791670560836792,1.6320338249206543,33649200
2005-01-20 00:00:00-05:00,1.7433329820632935,1.8266669511795044,1.7433329820632935,1.7833329439163208,1.6358550786972046,64008000
2005-01-21 00:00:00-05:00,1.7858330011367798,1.821666955947876,1.7799999713897705,1.786666989326477,1.6389133930206299,59635200
2005-01-24 00:00:00-05:00,1.7766669988632202,1.8025000095367432,1.7050000429153442,1.715000033378601,1.5731730461120605,46370400
2005-01-25 00:00:00-05:00,1.722499966621399,1.7691669464111328,1.712499976158142,1.7450000047683716,1.6006922721862793,43970400
2005-01-26 00:00:00-05:00,1.7508330345153809,1.7916669845581055,1.7216670513153076,1.7675000429153442,1.621332049369812,42912000
2005-01-27 00:00:00-05:00,1.7708330154418945,1.9175000190734863,1.7599999904632568,1.9091670513153076,1.7512834072113037,100291200
2005-01-28 00:00:00-05:00,1.9166669845581055,1.9241670370101929,1.8650000095367432,1.9066669940948486,1.7489900588989258,67105200
2005-01-31 00:00:00-05:00,1.9225000143051147,1.9458329677581787,1.8833329677581787,1.909999966621399,1.7520473003387451,56296800
2005-02-01 00:00:00-05:00,1.9083329439163208,1.9541670083999634,1.8966670036315918,1.9458329677581787,1.784916877746582,50718000
2005-02-02 00:00:00-05:00,2.0225000381469727,2.069999933242798,1.965000033378601,2.0541670322418213,1.8842917680740356,203540400
2005-02-03 00:00:00-05:00,2.0325000286102295,2.0466670989990234,2.004167079925537,2.0325000286102295,1.8644170761108398,69012000
2005-02-04 00:00:00-05:00,2.0333330631256104,2.1549999713897705,2.0325000286102295,2.149167060852051,1.971435785293579,80644800
2005-02-07 00:00:00-05:00,2.1516671180725098,2.191667079925537,2.1041669845581055,2.123332977294922,1.9477369785308838,52162800
2005-02-08 00:00:00-05:00,2.109999895095825,2.178333044052124,2.103332996368408,2.144166946411133,1.9668492078781128,45577200
2005-02-09 00:00:00-05:00,2.1500000953674316,2.1566669940948486,2.058332920074463,2.069166898727417,1.8980516195297241,78375600
2005-02-10 00:00:00-05:00,2.0799999237060547,2.12833309173584,2.072499990463257,2.117500066757202,1.9423869848251343,60237600
2005-02-11 00:00:00-05:00,2.1041669845581055,2.194999933242798,2.0966670513153076,2.1791670322418213,1.9989547729492188,55651200
2005-02-14 00:00:00-05:00,2.178333044052124,2.186666965484619,2.125,2.1333329677581787,1.9569110870361328,43290000
2005-02-15 00:00:00-05:00,2.1475000381469727,2.2208330631256104,2.144166946411133,2.1524999141693115,1.9744927883148193,74850000
2005-02-16 00:00:00-05:00,2.1458330154418945,2.1766669750213623,2.1066670417785645,2.1449999809265137,1.967612862586975,46646400
2005-02-17 00:00:00-05:00,2.1741669178009033,2.174999952316284,2.1091670989990234,2.125833034515381,1.9500309228897095,101740800
2005-02-18 00:00:00-05:00,2.2891669273376465,2.358333110809326,2.225832939147949,2.355833053588867,2.161011219024658,313212000
2005-02-22 00:00:00-05:00,2.3399999141693115,2.44083309173584,2.319166898727417,2.3858330249786377,2.1885299682617188,142080000
2005-02-23 00:00:00-05:00,2.3475000858306885,2.376667022705078,2.2699999809265137,2.308332920074463,2.117438793182373,110784000
2005-02-24 00:00:00-05:00,2.2766671180725098,2.372499942779541,2.2766671180725098,2.3691670894622803,2.1732420921325684,69549600
2005-02-25 00:00:00-05:00,2.372499942779541,2.415832996368408,2.3466670513153076,2.4033329486846924,2.2045822143554688,52513200
2005-02-28 00:00:00-05:00,2.391666889190674,2.4166669845581055,2.370832920074463,2.415832996368408,2.2160489559173584,75806400
2005-03-01 00:00:00-05:00,2.4266669750213623,2.4666669368743896,2.3858330249786377,2.4100000858306885,2.210698366165161,73714800
2005-03-02 00:00:00-05:00,2.3833329677581787,2.396667003631592,2.325000047683716,2.3391671180725098,2.145723581314087,94746000
2005-03-03 00:00:00-05:00,2.3333330154418945,2.3483328819274902,2.2733330726623535,2.307499885559082,2.1166751384735107,76129200
2005-03-04 00:00:00-05:00,2.314167022705078,2.334167003631592,2.2783329486846924,2.297499895095825,2.107501983642578,59312400
2005-03-07 00:00:00-05:00,2.307499885559082,2.3691670894622803,2.2916669845581055,2.3208329677581787,2.1289052963256836,51117600
2005-03-08 00:00:00-05:00,2.315000057220459,2.319999933242798,2.188333034515381,2.2033329010009766,2.0211219787597656,133238400
2005-03-09 00:00:00-05:00,2.189167022705078,2.2300000190734863,2.139167070388794,2.1458330154418945,1.9683769941329956,91014000
2005-03-10 00:00:00-05:00,2.1524999141693115,2.1716670989990234,2.110832929611206,2.1449999809265137,1.967612862586975,68928000
