Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-29 10:44:00-04:00,1393.81005859375,1394.1800537109375,1393.02001953125,1393.3699951171875,1393.3699951171875,5905
2024-05-29 10:45:00-04:00,1393.5450439453125,1395.469970703125,1393.5450439453125,1393.93994140625,1393.93994140625,8475
2024-05-29 10:46:00-04:00,1394.2349853515625,1396.0,1394.2349853515625,1395.7550048828125,1395.7550048828125,7166
2024-05-29 10:47:00-04:00,1396.3599853515625,1396.5050048828125,1396.010009765625,1396.010009765625,1396.010009765625,2764
2024-05-29 10:48:00-04:00,1396.1300048828125,1396.2149658203125,1396.0,1396.010009765625,1396.010009765625,2522
2024-05-29 10:49:00-04:00,1396.510009765625,1396.510009765625,1396.094970703125,1396.094970703125,1396.094970703125,3537
2024-05-29 10:50:00-04:00,1396.89404296875,1396.89404296875,1396.2249755859375,1396.63525390625,1396.63525390625,2855
2024-05-29 10:51:00-04:00,1395.650146484375,1397.800048828125,1395.650146484375,1397.3399658203125,1397.3399658203125,8295
2024-05-29 10:52:00-04:00,1397.3399658203125,1398.489990234375,1397.3399658203125,1398.1300048828125,1398.1300048828125,5865
2024-05-29 10:53:00-04:00,1397.969970703125,1398.5050048828125,1396.64501953125,1397.0799560546875,1397.0799560546875,4158
2024-05-29 10:54:00-04:00,1397.10498046875,1397.7244873046875,1396.1199951171875,1397.1400146484375,1397.1400146484375,3229
2024-05-29 10:55:00-04:00,1396.125,1396.3599853515625,1395.699951171875,1396.010009765625,1396.010009765625,5645
2024-05-29 10:56:00-04:00,1395.1199951171875,1395.1199951171875,1393.030029296875,1393.9300537109375,1393.9300537109375,3927
2024-05-29 10:57:00-04:00,1394.6600341796875,1394.6600341796875,1393.2874755859375,1394.1400146484375,1394.1400146484375,6069
2024-05-29 10:58:00-04:00,1394.6400146484375,1395.4300537109375,1394.6400146484375,1394.6700439453125,1394.6700439453125,4483
2024-05-29 10:59:00-04:00,1395.280029296875,1395.889892578125,1395.280029296875,1395.280029296875,1395.280029296875,3042
2024-05-29 11:00:00-04:00,1395.280029296875,1396.375,1395.280029296875,1396.375,1396.375,3506
2024-05-29 11:01:00-04:00,1395.81005859375,1396.4541015625,1395.81005859375,1395.9725341796875,1395.9725341796875,2622
2024-05-29 11:02:00-04:00,1395.68994140625,1396.5400390625,1395.68994140625,1396.5400390625,1396.5400390625,2321
2024-05-29 11:03:00-04:00,1396.4449462890625,1397.10498046875,1396.4449462890625,1397.10498046875,1397.10498046875,2484
2024-05-29 11:04:00-04:00,1397.10498046875,1397.77001953125,1396.5849609375,1396.5849609375,1396.5849609375,4323
2024-05-29 11:05:00-04:00,1397.050048828125,1397.050048828125,1396.2601318359375,1396.2601318359375,1396.2601318359375,2089
2024-05-29 11:06:00-04:00,1396.260009765625,1397.050048828125,1394.489990234375,1394.6600341796875,1394.6600341796875,6050
2024-05-29 11:07:00-04:00,1394.7449951171875,1395.0699462890625,1394.550048828125,1395.0699462890625,1395.0699462890625,3228
2024-05-29 11:08:00-04:00,1394.3599853515625,1394.60498046875,1393.6600341796875,1394.60498046875,1394.60498046875,2796
2024-05-29 11:09:00-04:00,1394.6099853515625,1394.72998046875,1394.6099853515625,1394.72998046875,1394.72998046875,1918
2024-05-29 11:10:00-04:00,1394.7149658203125,1394.7149658203125,1393.280029296875,1394.3800048828125,1394.3800048828125,5265
2024-05-29 11:11:00-04:00,1394.8199462890625,1395.719970703125,1394.8199462890625,1395.6600341796875,1395.6600341796875,2055
2024-05-29 11:12:00-04:00,1395.562744140625,1396.12744140625,1395.562744140625,1396.12744140625,1396.12744140625,1208
2024-05-29 11:13:00-04:00,1395.510009765625,1395.5699462890625,1395.074951171875,1395.5699462890625,1395.5699462890625,3447
2024-05-29 11:14:00-04:00,1395.0,1395.5699462890625,1394.510009765625,1394.510009765625,1394.510009765625,2739
2024-05-29 11:15:00-04:00,1394.9100341796875,1394.9100341796875,1394.9100341796875,1394.9100341796875,1394.9100341796875,917
2024-05-29 11:16:00-04:00,1394.1700439453125,1394.1700439453125,1394.1700439453125,1394.1700439453125,1394.1700439453125,2875
2024-05-29 11:17:00-04:00,1394.8299560546875,1394.8299560546875,1394.8299560546875,1394.8299560546875,1394.8299560546875,515
2024-05-29 11:18:00-04:00,1394.0799560546875,1394.125,1393.405029296875,1393.405029296875,1393.405029296875,2735
2024-05-29 11:19:00-04:00,1393.405029296875,1394.1400146484375,1393.405029296875,1393.5096435546875,1393.5096435546875,3976
2024-05-29 11:20:00-04:00,1394.324951171875,1394.635009765625,1394.1700439453125,1394.635009765625,1394.635009765625,5229
2024-05-29 11:22:00-04:00,1394.635009765625,1395.2900390625,1394.4200439453125,1394.4300537109375,1394.4300537109375,7532
2024-05-29 11:23:00-04:00,1394.1800537109375,1394.3092041015625,1393.9200439453125,1394.3092041015625,1394.3092041015625,3070
2024-05-29 11:24:00-04:00,1395.0499267578125,1395.239990234375,1394.489990234375,1395.030029296875,1395.030029296875,5179
2024-05-29 11:25:00-04:00,1395.030029296875,1395.2099609375,1394.780029296875,1394.780029296875,1394.780029296875,2077
2024-05-29 11:26:00-04:00,1395.469970703125,1396.2449951171875,1394.780029296875,1396.2449951171875,1396.2449951171875,5012
2024-05-29 11:27:00-04:00,1396.2900390625,1396.2900390625,1396.2900390625,1396.2900390625,1396.2900390625,5074
2024-05-29 11:28:00-04:00,1395.77001953125,1396.2049560546875,1395.5699462890625,1395.5999755859375,1395.5999755859375,3354
2024-05-29 11:29:00-04:00,1395.6199951171875,1395.68994140625,1395.489990234375,1395.489990234375,1395.489990234375,2995
2024-05-29 11:30:00-04:00,1395.0,1395.0,1394.1099853515625,1394.1099853515625,1394.1099853515625,3705
2024-05-29 11:32:00-04:00,1394.1099853515625,1394.1099853515625,1393.0899658203125,1393.7449951171875,1393.7449951171875,1590
2024-05-29 11:33:00-04:00,1393.85498046875,1393.85498046875,1392.0,1392.0,1392.0,10977
2024-05-29 11:34:00-04:00,1392.60498046875,1392.60498046875,1391.3900146484375,1391.75,1391.75,4968
2024-05-29 11:35:00-04:00,1391.75,1391.75,1391.75,1391.75,1391.75,141
2024-05-29 11:36:00-04:00,1391.93505859375,1393.5,1391.93505859375,1393.3199462890625,1393.3199462890625,10303
2024-05-29 11:37:00-04:00,1393.2401123046875,1394.2099609375,1393.2401123046875,1394.2099609375,1394.2099609375,3141
2024-05-29 11:38:00-04:00,1393.73095703125,1393.89990234375,1393.02001953125,1393.89990234375,1393.89990234375,2425
2024-05-29 11:39:00-04:00,1393.9000244140625,1393.9000244140625,1393.051513671875,1393.051513671875,1393.051513671875,2824
2024-05-29 11:40:00-04:00,1392.8399658203125,1392.8399658203125,1391.885009765625,1391.885009765625,1391.885009765625,1101
2024-05-29 11:41:00-04:00,1392.4000244140625,1392.4000244140625,1391.260009765625,1391.6800537109375,1391.6800537109375,2118
2024-05-29 11:42:00-04:00,1391.6800537109375,1392.4100341796875,1391.6800537109375,1392.4100341796875,1392.4100341796875,2137
2024-05-29 11:43:00-04:00,1392.18505859375,1393.6099853515625,1392.02001953125,1393.6099853515625,1393.6099853515625,2388
2024-05-29 11:44:00-04:00,1392.219970703125,1392.385009765625,1392.1800537109375,1392.385009765625,1392.385009765625,1014
2024-05-29 11:45:00-04:00,1392.7569580078125,1392.7569580078125,1391.469970703125,1392.199951171875,1392.199951171875,1496
2024-05-29 11:46:00-04:00,1391.31005859375,1392.0,1391.199951171875,1392.0,1392.0,2677
2024-05-29 11:47:00-04:00,1391.0999755859375,1391.8199462890625,1391.0999755859375,1391.2900390625,1391.2900390625,5240
2024-05-29 11:48:00-04:00,1391.2950439453125,1391.2950439453125,1391.219970703125,1391.219970703125,1391.219970703125,2493
2024-05-29 11:49:00-04:00,1391.3900146484375,1391.3900146484375,1390.0,1391.010009765625,1391.010009765625,9349
2024-05-29 11:50:00-04:00,1391.0050048828125,1392.0269775390625,1391.0050048828125,1392.0269775390625,1392.0269775390625,2441
2024-05-29 11:51:00-04:00,1391.969970703125,1392.1500244140625,1391.4100341796875,1391.64501953125,1391.64501953125,3708
2024-05-29 11:52:00-04:00,1391.1700439453125,1391.6600341796875,1391.1600341796875,1391.1600341796875,1391.1600341796875,2791
2024-05-29 11:53:00-04:00,1391.56005859375,1391.56005859375,1391.56005859375,1391.56005859375,1391.56005859375,1719
2024-05-29 11:54:00-04:00,1391.56005859375,1393.3525390625,1391.56005859375,1393.3499755859375,1393.3499755859375,3997
2024-05-29 11:55:00-04:00,1392.81494140625,1394.599853515625,1392.0999755859375,1393.9599609375,1393.9599609375,6648
2024-05-29 11:56:00-04:00,1393.9599609375,1394.10400390625,1393.719970703125,1394.10400390625,1394.10400390625,3351
2024-05-29 11:57:00-04:00,1393.4200439453125,1393.4200439453125,1393.4200439453125,1393.4200439453125,1393.4200439453125,2210
2024-05-29 11:58:00-04:00,1392.8800048828125,1392.8800048828125,1391.56005859375,1391.56005859375,1391.56005859375,3432
2024-05-29 11:59:00-04:00,1391.9599609375,1391.9599609375,1391.64501953125,1391.7249755859375,1391.7249755859375,4130
2024-05-29 12:00:00-04:00,1391.574951171875,1391.574951171875,1390.699951171875,1391.247802734375,1391.247802734375,3099
2024-05-29 12:01:00-04:00,1391.4599609375,1391.4599609375,1391.06005859375,1391.06005859375,1391.06005859375,799
2024-05-29 12:02:00-04:00,1391.010009765625,1391.31005859375,1390.7099609375,1391.31005859375,1391.31005859375,1593
2024-05-29 12:03:00-04:00,1391.31005859375,1391.9000244140625,1390.8199462890625,1391.9000244140625,1391.9000244140625,5363
2024-05-29 12:04:00-04:00,1390.8299560546875,1390.8299560546875,1390.719970703125,1390.719970703125,1390.719970703125,2158
2024-05-29 12:05:00-04:00,1390.7099609375,1391.0699462890625,1390.1700439453125,1390.1700439453125,1390.1700439453125,1116
2024-05-29 12:06:00-04:00,1390.7099609375,1390.7099609375,1390.4300537109375,1390.4300537109375,1390.4300537109375,981
2024-05-29 12:07:00-04:00,1390.489990234375,1391.905029296875,1390.489990234375,1391.905029296875,1391.905029296875,6286
2024-05-29 12:08:00-04:00,1391.2750244140625,1391.2750244140625,1391.25,1391.25,1391.25,2042
2024-05-29 12:09:00-04:00,1391.3299560546875,1391.3299560546875,1390.7349853515625,1390.7349853515625,1390.7349853515625,3793
2024-05-29 12:10:00-04:00,1390.5550537109375,1390.5550537109375,1388.5350341796875,1388.780029296875,1388.780029296875,6164
2024-05-29 12:11:00-04:00,1388.5,1388.77001953125,1388.22998046875,1388.510009765625,1388.510009765625,5281
2024-05-29 12:12:00-04:00,1388.7550048828125,1388.7550048828125,1387.3699951171875,1387.3699951171875,1387.3699951171875,3212
2024-05-29 12:13:00-04:00,1387.35498046875,1388.449951171875,1387.35498046875,1388.064697265625,1388.064697265625,3815
2024-05-29 12:14:00-04:00,1387.989990234375,1387.989990234375,1387.5999755859375,1387.5999755859375,1387.5999755859375,1795
2024-05-29 12:15:00-04:00,1387.199951171875,1388.3399658203125,1387.199951171875,1388.2650146484375,1388.2650146484375,5643
2024-05-29 12:16:00-04:00,1387.7850341796875,1387.7850341796875,1387.7850341796875,1387.7850341796875,1387.7850341796875,1297
2024-05-29 12:17:00-04:00,1387.22998046875,1387.8599853515625,1387.22998046875,1387.68994140625,1387.68994140625,4190
2024-05-29 12:18:00-04:00,1388.3199462890625,1388.3199462890625,1387.68994140625,1387.68994140625,1387.68994140625,1937
2024-05-29 12:19:00-04:00,1388.31494140625,1389.6099853515625,1388.31494140625,1388.7900390625,1388.7900390625,4108
2024-05-29 12:20:00-04:00,1389.5240478515625,1389.5240478515625,1389.010009765625,1389.1099853515625,1389.1099853515625,2286
2024-05-29 12:21:00-04:00,1389.56005859375,1390.2900390625,1389.56005859375,1390.2049560546875,1390.2049560546875,2890
2024-05-29 12:22:00-04:00,1390.7498779296875,1390.75,1390.2049560546875,1390.75,1390.75,1829
2024-05-29 12:23:00-04:00,1390.2049560546875,1390.2049560546875,1389.6400146484375,1389.6400146484375,1389.6400146484375,2644
2024-05-29 12:25:00-04:00,1389.530029296875,1389.530029296875,1389.530029296875,1389.530029296875,1389.530029296875,637
2024-05-29 12:26:00-04:00,1389.25,1390.52001953125,1389.25,1389.9849853515625,1389.9849853515625,3177
2024-05-29 12:27:00-04:00,1389.9849853515625,1390.0050048828125,1389.760009765625,1389.760009765625,1389.760009765625,3524
2024-05-29 12:28:00-04:00,1389.760009765625,1389.760009765625,1389.760009765625,1389.760009765625,1389.760009765625,2170
2024-05-29 12:29:00-04:00,1390.0,1390.300048828125,1388.8199462890625,1388.8199462890625,1388.8199462890625,6907
2024-05-29 12:30:00-04:00,1389.3299560546875,1389.3299560546875,1388.31005859375,1388.31005859375,1388.31005859375,4740
2024-05-29 12:31:00-04:00,1388.9150390625,1388.9150390625,1388.10498046875,1388.10498046875,1388.10498046875,1103
2024-05-29 12:32:00-04:00,1388.469970703125,1388.5699462890625,1388.469970703125,1388.5699462890625,1388.5699462890625,1898
2024-05-29 12:33:00-04:00,1388.5699462890625,1389.0299072265625,1388.5150146484375,1389.0299072265625,1389.0299072265625,2802
2024-05-29 12:34:00-04:00,1388.52001953125,1388.52001953125,1388.52001953125,1388.52001953125,1388.52001953125,725
2024-05-29 12:35:00-04:00,1388.5150146484375,1388.5150146484375,1388.1600341796875,1388.1600341796875,1388.1600341796875,3038
2024-05-29 12:36:00-04:00,1388.0,1388.2900390625,1387.8299560546875,1388.2900390625,1388.2900390625,4772
2024-05-29 12:37:00-04:00,1388.1494140625,1388.1494140625,1388.1199951171875,1388.1199951171875,1388.1199951171875,934
2024-05-29 12:38:00-04:00,1388.0,1388.655029296875,1388.0,1388.655029296875,1388.655029296875,4561
2024-05-29 12:39:00-04:00,1388.6400146484375,1389.22998046875,1388.6400146484375,1389.0780029296875,1389.0780029296875,4301
2024-05-29 12:41:00-04:00,1389.050048828125,1389.050048828125,1388.843994140625,1389.050048828125,1389.050048828125,5341
2024-05-29 12:42:00-04:00,1389.2550048828125,1389.2550048828125,1388.5,1388.5,1388.5,7416
2024-05-29 12:43:00-04:00,1388.93505859375,1388.93505859375,1388.93505859375,1388.93505859375,1388.93505859375,223
2024-05-29 12:44:00-04:00,1388.9599609375,1388.9599609375,1388.300048828125,1388.300048828125,1388.300048828125,2493
2024-05-29 12:45:00-04:00,1388.31005859375,1388.469970703125,1388.300048828125,1388.469970703125,1388.469970703125,2097
2024-05-29 12:46:00-04:00,1388.56005859375,1388.56005859375,1388.0999755859375,1388.0999755859375,1388.0999755859375,3399
2024-05-29 12:47:00-04:00,1388.820068359375,1388.820068359375,1388.43994140625,1388.43994140625,1388.43994140625,1589
2024-05-29 12:48:00-04:00,1388.43994140625,1388.449951171875,1388.33447265625,1388.33447265625,1388.33447265625,1690
2024-05-29 12:49:00-04:00,1388.405029296875,1388.405029296875,1387.844970703125,1387.844970703125,1387.844970703125,2704
2024-05-29 12:50:00-04:00,1388.27001953125,1388.7298583984375,1387.81005859375,1388.6795654296875,1388.6795654296875,4582
2024-05-29 12:51:00-04:00,1388.27001953125,1390.3399658203125,1388.27001953125,1389.0,1389.0,15299
2024-05-29 12:52:00-04:00,1389.81005859375,1390.3299560546875,1389.800048828125,1390.0150146484375,1390.0150146484375,3362
2024-05-29 12:53:00-04:00,1390.0150146484375,1390.0150146484375,1389.699951171875,1390.010009765625,1390.010009765625,3435
2024-05-29 12:54:00-04:00,1389.905029296875,1389.905029296875,1388.4000244140625,1389.489990234375,1389.489990234375,2784
2024-05-29 12:55:00-04:00,1388.97998046875,1388.97998046875,1388.550048828125,1388.550048828125,1388.550048828125,970
2024-05-29 12:56:00-04:00,1389.02001953125,1389.1400146484375,1388.5400390625,1389.1400146484375,1389.1400146484375,1540
2024-05-29 12:57:00-04:00,1388.949951171875,1389.2874755859375,1388.949951171875,1389.0,1389.0,1687
2024-05-29 12:58:00-04:00,1389.0,1389.1700439453125,1388.97998046875,1389.02001953125,1389.02001953125,3176
2024-05-29 12:59:00-04:00,1388.9599609375,1388.9599609375,1388.199951171875,1388.199951171875,1388.199951171875,2712
2024-05-29 13:00:00-04:00,1388.0,1388.31494140625,1387.760009765625,1387.760009765625,1387.760009765625,3411
2024-05-29 13:01:00-04:00,1387.5050048828125,1387.5050048828125,1385.18994140625,1387.1700439453125,1387.1700439453125,9969
2024-05-29 13:02:00-04:00,1386.8299560546875,1390.125,1386.8299560546875,1389.010009765625,1389.010009765625,16052
2024-05-29 13:03:00-04:00,1388.800048828125,1388.800048828125,1387.6600341796875,1388.7449951171875,1388.7449951171875,5797
2024-05-29 13:04:00-04:00,1388.77001953125,1390.8199462890625,1387.9901123046875,1389.52001953125,1389.52001953125,13552
2024-05-29 13:05:00-04:00,1389.4150390625,1389.68505859375,1389.0,1389.68505859375,1389.68505859375,2888
2024-05-29 13:06:00-04:00,1389.6800537109375,1389.6800537109375,1387.8800048828125,1388.81005859375,1388.81005859375,15131
2024-05-29 13:07:00-04:00,1388.47998046875,1390.3599853515625,1388.3599853515625,1389.6800537109375,1389.6800537109375,11284
2024-05-29 13:08:00-04:00,1389.6800537109375,1390.3699951171875,1389.6800537109375,1390.0450439453125,1390.0450439453125,3002
2024-05-29 13:09:00-04:00,1390.0999755859375,1390.3800048828125,1390.0999755859375,1390.3800048828125,1390.3800048828125,1915
2024-05-29 13:10:00-04:00,1390.3800048828125,1390.9300537109375,1390.0899658203125,1390.2900390625,1390.2900390625,4884
2024-05-29 13:11:00-04:00,1390.39501953125,1390.39501953125,1389.760009765625,1389.9949951171875,1389.9949951171875,2996
2024-05-29 13:12:00-04:00,1389.864990234375,1390.449951171875,1389.864990234375,1389.864990234375,1389.864990234375,3970
2024-05-29 13:13:00-04:00,1389.239990234375,1390.19189453125,1389.239990234375,1390.19189453125,1390.19189453125,2268
2024-05-29 13:14:00-04:00,1388.72998046875,1389.4749755859375,1388.72998046875,1388.72998046875,1388.72998046875,4134
2024-05-29 13:15:00-04:00,1388.550048828125,1388.7249755859375,1388.530029296875,1388.530029296875,1388.530029296875,1597
2024-05-29 13:16:00-04:00,1388.43994140625,1388.949951171875,1388.3800048828125,1388.949951171875,1388.949951171875,3025
2024-05-29 13:17:00-04:00,1388.5,1388.5,1387.75,1387.75,1387.75,2991
2024-05-29 13:18:00-04:00,1387.5849609375,1387.8599853515625,1387.4300537109375,1387.8599853515625,1387.8599853515625,3212
2024-05-29 13:19:00-04:00,1387.5050048828125,1387.5050048828125,1386.97998046875,1386.97998046875,1386.97998046875,2151
2024-05-29 13:20:00-04:00,1386.3699951171875,1387.18994140625,1386.3699951171875,1387.18994140625,1387.18994140625,8691
2024-05-29 13:21:00-04:00,1386.77001953125,1387.2099609375,1386.77001953125,1387.2099609375,1387.2099609375,1662
2024-05-29 13:22:00-04:00,1387.199951171875,1387.8900146484375,1387.114990234375,1387.8800048828125,1387.8800048828125,3957
2024-05-29 13:23:00-04:00,1387.43994140625,1387.4403076171875,1387.0,1387.094970703125,1387.094970703125,2346
2024-05-29 13:24:00-04:00,1387.68994140625,1387.68994140625,1387.010009765625,1387.010009765625,1387.010009765625,1433
2024-05-29 13:25:00-04:00,1386.969970703125,1387.219970703125,1386.969970703125,1387.219970703125,1387.219970703125,8538
2024-05-29 13:26:00-04:00,1387.3929443359375,1387.8499755859375,1387.3929443359375,1387.8499755859375,1387.8499755859375,2666
2024-05-29 13:27:00-04:00,1388.6099853515625,1388.6099853515625,1388.6099853515625,1388.6099853515625,1388.6099853515625,809
2024-05-29 13:28:00-04:00,1388.9150390625,1388.9150390625,1388.9150390625,1388.9150390625,1388.9150390625,582
2024-05-29 13:29:00-04:00,1388.342041015625,1388.342041015625,1388.342041015625,1388.342041015625,1388.342041015625,639
2024-05-29 13:30:00-04:00,1389.5699462890625,1389.5699462890625,1389.5699462890625,1389.5699462890625,1389.5699462890625,2273
2024-05-29 13:31:00-04:00,1390.0,1390.0400390625,1389.3900146484375,1389.3900146484375,1389.3900146484375,3541
2024-05-29 13:32:00-04:00,1389.3299560546875,1389.69287109375,1389.3299560546875,1389.69287109375,1389.69287109375,1224
2024-05-29 13:33:00-04:00,1389.199951171875,1389.199951171875,1389.199951171875,1389.199951171875,1389.199951171875,1160
2024-05-29 13:34:00-04:00,1388.77001953125,1388.77001953125,1386.47998046875,1386.47998046875,1386.47998046875,4905
2024-05-29 13:35:00-04:00,1386.4300537109375,1387.1700439453125,1385.31005859375,1386.109619140625,1386.109619140625,9105
2024-05-29 13:36:00-04:00,1385.0,1385.280029296875,1384.8399658203125,1384.8399658203125,1384.8399658203125,5711
2024-05-29 13:37:00-04:00,1384.5,1385.2099609375,1384.0,1385.2099609375,1385.2099609375,3442
2024-05-29 13:38:00-04:00,1385.6400146484375,1385.6400146484375,1385.300048828125,1385.449951171875,1385.449951171875,1228
2024-05-29 13:39:00-04:00,1384.47998046875,1385.06494140625,1384.47998046875,1385.06494140625,1385.06494140625,1250
2024-05-29 13:40:00-04:00,1385.3699951171875,1386.0799560546875,1385.0,1385.579345703125,1385.579345703125,5416
2024-05-29 13:41:00-04:00,1384.8050537109375,1385.199951171875,1384.8050537109375,1385.199951171875,1385.199951171875,870
2024-05-29 13:42:00-04:00,1385.5699462890625,1385.6800537109375,1384.530029296875,1385.02001953125,1385.02001953125,2770
2024-05-29 13:43:00-04:00,1385.1824951171875,1385.1824951171875,1384.1600341796875,1385.1199951171875,1385.1199951171875,765
2024-05-29 13:44:00-04:00,1385.8599853515625,1386.0699462890625,1385.589111328125,1386.0699462890625,1386.0699462890625,674
2024-05-29 13:45:00-04:00,1385.5350341796875,1386.06005859375,1385.5350341796875,1385.5400390625,1385.5400390625,1914
2024-05-29 13:46:00-04:00,1386.02001953125,1386.9820556640625,1386.02001953125,1386.625,1386.625,3714
2024-05-29 13:47:00-04:00,1386.625,1386.625,1386.1199951171875,1386.1199951171875,1386.1199951171875,3153
2024-05-29 13:49:00-04:00,1385.991455078125,1387.1300048828125,1385.991455078125,1386.7950439453125,1386.7950439453125,2518
2024-05-29 13:50:00-04:00,1387.219970703125,1388.594970703125,1387.199951171875,1388.594970703125,1388.594970703125,3394
2024-05-29 13:51:00-04:00,1388.64501953125,1389.5999755859375,1387.8399658203125,1389.199951171875,1389.199951171875,2025
2024-05-29 13:52:00-04:00,1389.5999755859375,1390.0,1389.5999755859375,1390.0,1390.0,1721
2024-05-29 13:53:00-04:00,1390.3231201171875,1390.4200439453125,1389.469970703125,1389.760009765625,1389.760009765625,5566
2024-05-29 13:54:00-04:00,1389.8599853515625,1389.8992919921875,1389.469970703125,1389.8992919921875,1389.8992919921875,3548
2024-05-29 13:55:00-04:00,1389.8599853515625,1389.8599853515625,1389.8599853515625,1389.8599853515625,1389.8599853515625,815
2024-05-29 13:56:00-04:00,1390.0050048828125,1390.14501953125,1389.8699951171875,1389.8699951171875,1389.8699951171875,1756
2024-05-29 13:57:00-04:00,1389.9200439453125,1390.7349853515625,1389.9200439453125,1390.7349853515625,1390.7349853515625,4731
2024-05-29 13:58:00-04:00,1390.8499755859375,1391.3714599609375,1390.3199462890625,1390.3199462890625,1390.3199462890625,7428
2024-05-29 14:00:00-04:00,1390.9599609375,1391.1700439453125,1389.949951171875,1389.9749755859375,1389.9749755859375,4267
2024-05-29 14:01:00-04:00,1390.3900146484375,1391.469970703125,1389.89501953125,1391.469970703125,1391.469970703125,4031
2024-05-29 14:02:00-04:00,1391.2550048828125,1391.84521484375,1391.0,1391.3900146484375,1391.3900146484375,3617
2024-05-29 14:03:00-04:00,1391.3900146484375,1391.39501953125,1391.3900146484375,1391.39501953125,1391.39501953125,1305
2024-05-29 14:04:00-04:00,1391.5,1392.2249755859375,1391.5,1392.185546875,1392.185546875,3871
2024-05-29 14:05:00-04:00,1392.1700439453125,1392.56005859375,1392.1700439453125,1392.56005859375,1392.56005859375,2476
2024-05-29 14:06:00-04:00,1392.56005859375,1392.56005859375,1392.1700439453125,1392.5150146484375,1392.5150146484375,4679
2024-05-29 14:07:00-04:00,1392.400146484375,1392.5150146484375,1391.8599853515625,1391.8599853515625,1391.8599853515625,3241
2024-05-29 14:08:00-04:00,1392.2900390625,1392.2900390625,1392.2900390625,1392.2900390625,1392.2900390625,721
2024-05-29 14:09:00-04:00,1392.2900390625,1392.385009765625,1392.114990234375,1392.385009765625,1392.385009765625,3079
2024-05-29 14:10:00-04:00,1393.0,1393.0,1391.8399658203125,1392.7589111328125,1392.7589111328125,772
2024-05-29 14:11:00-04:00,1392.2049560546875,1392.52001953125,1392.14501953125,1392.14501953125,1392.14501953125,1690
2024-05-29 14:12:00-04:00,1391.77001953125,1393.3299560546875,1391.77001953125,1392.25,1392.25,7693
2024-05-29 14:13:00-04:00,1392.469970703125,1393.10791015625,1392.469970703125,1392.6300048828125,1392.6300048828125,2023
2024-05-29 14:14:00-04:00,1392.7550048828125,1392.9449462890625,1392.6400146484375,1392.9449462890625,1392.9449462890625,3026
2024-05-29 14:15:00-04:00,1392.8599853515625,1392.9635009765625,1392.5799560546875,1392.60498046875,1392.60498046875,3662
2024-05-29 14:16:00-04:00,1392.60498046875,1392.800048828125,1391.9749755859375,1392.800048828125,1392.800048828125,2692
2024-05-29 14:17:00-04:00,1392.248291015625,1392.3900146484375,1392.18994140625,1392.18994140625,1392.18994140625,1911
2024-05-29 14:18:00-04:00,1392.18994140625,1392.469970703125,1392.18505859375,1392.2750244140625,1392.2750244140625,1681
2024-05-29 14:19:00-04:00,1392.1300048828125,1392.1300048828125,1391.510009765625,1391.9649658203125,1391.9649658203125,2028
2024-05-29 14:20:00-04:00,1391.9649658203125,1391.9649658203125,1391.9649658203125,1391.9649658203125,1391.9649658203125,808
2024-05-29 14:21:00-04:00,1391.9649658203125,1393.5128173828125,1391.9649658203125,1393.5128173828125,1393.5128173828125,4927
2024-05-29 14:22:00-04:00,1393.8299560546875,1393.8299560546875,1392.844970703125,1392.8499755859375,1392.8499755859375,1344
2024-05-29 14:23:00-04:00,1392.93505859375,1392.9949951171875,1392.93505859375,1392.9949951171875,1392.9949951171875,720
2024-05-29 14:24:00-04:00,1393.0150146484375,1393.02001953125,1393.0150146484375,1393.02001953125,1393.02001953125,771
2024-05-29 14:25:00-04:00,1393.02001953125,1393.0250244140625,1391.110107421875,1392.030029296875,1392.030029296875,3126
2024-05-29 14:26:00-04:00,1392.030029296875,1392.030029296875,1392.030029296875,1392.030029296875,1392.030029296875,1390
2024-05-29 14:27:00-04:00,1392.030029296875,1392.030029296875,1391.0,1391.0,1391.0,2506
2024-05-29 14:28:00-04:00,1391.1800537109375,1391.1800537109375,1390.300048828125,1390.300048828125,1390.300048828125,1838
2024-05-29 14:29:00-04:00,1390.405029296875,1390.405029296875,1390.300048828125,1390.300048828125,1390.300048828125,1632
2024-05-29 14:30:00-04:00,1390.5,1390.93994140625,1390.5,1390.5,1390.5,2385
2024-05-29 14:31:00-04:00,1390.6099853515625,1390.9100341796875,1390.60498046875,1390.699951171875,1390.699951171875,3474
2024-05-29 14:32:00-04:00,1390.699951171875,1390.699951171875,1390.699951171875,1390.699951171875,1390.699951171875,1361
2024-05-29 14:33:00-04:00,1390.369140625,1390.699951171875,1389.8599853515625,1389.9549560546875,1389.9549560546875,4185
2024-05-29 14:34:00-04:00,1389.9549560546875,1390.06005859375,1389.6199951171875,1390.06005859375,1390.06005859375,1820
2024-05-29 14:35:00-04:00,1390.125,1390.1800537109375,1389.4500732421875,1390.1800537109375,1390.1800537109375,2814
2024-05-29 14:36:00-04:00,1388.8299560546875,1388.8299560546875,1388.4100341796875,1388.4100341796875,1388.4100341796875,617
2024-05-29 14:37:00-04:00,1388.8299560546875,1388.8299560546875,1388.8199462890625,1388.8199462890625,1388.8199462890625,890
2024-05-29 14:38:00-04:00,1388.844970703125,1388.844970703125,1388.844970703125,1388.844970703125,1388.844970703125,1463
